"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	6.642671868827578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	5.300046978976538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	5.549650406774944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861899436649762e-03	6.672805561907741e-03	3.974491846747688e-16	0.000000000000000e+00	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	1.759301579804573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861899436649763e-03	6.672805561907741e-03	7.598828233312830e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421785035012462e+04	8.534704998557505e-03	3.699616536620289e+04	8.196536364002133e+03	8.312566824380516e+03	3.402851746019552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861899436649762e-03	6.672805561907741e-03	-7.923972589196952e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	3.507541281392184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861899436649762e-03	6.672805561907741e-03	-7.494236342609186e-16	3.992681740783147e-16	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	3.758734337099829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861899436649762e-03	6.672805561907741e-03	0.000000000000000e+00	1.042053554556328e-15	2.957834693272139e+05	1.421785035012462e+04	8.534704998557503e-03	3.699616536620290e+04	8.196536364002135e+03	8.312566824380516e+03	4.612631087096307e-17	-inf	
