"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	6.693637783279202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	5.354507480667559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	5.551852998947186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858636954220913e-03	6.676068044336592e-03	4.197318048682056e-16	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	1.858672585429144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858636954220914e-03	6.676068044336592e-03	8.003553375601780e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	3.581460162774230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	-8.051301847445179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	3.565317671613586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	-7.548806024715569e-16	4.215507942717514e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	3.828697707396407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	1.066382537828754e-15	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	4.722196330261466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	4.019966581836334e-16	-6.568825483555108e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	3.410307266592761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858636954220914e-03	6.676068044336592e-03	7.944436219986543e-16	-3.960849426221106e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	3.930978994241506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858636954220913e-03	6.676068044336592e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	5.549839269169017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858636954220913e-03	6.676068044336592e-03	8.033917029920274e-16	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	3.557610160567622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858636954220914e-03	6.676068044336592e-03	3.236332478068029e-16	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	1.433125244394525e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858636954220914e-03	6.676068044336592e-03	-1.038415575749236e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	4.598353712613963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	-4.392859409563250e-16	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	1.945262965898764e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	1.209173206007121e-15	4.197318048682055e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	5.667928558155149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	5.109271860145389e-17	1.818989403545857e-18	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	2.263940884953358e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858636954220913e-03	6.676068044336592e-03	0.000000000000000e+00	-4.215507942717518e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	1.866727504542598e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858636954220913e-03	6.676068044336592e-03	-5.109271860145336e-17	-4.413323040353142e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	1.967377602205757e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858636954220913e-03	6.676068044336592e-03	8.519691618857872e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	3.772724889460842e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858636954220914e-03	6.676068044336592e-03	1.254193193744848e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	5.553868189007828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858636954220914e-03	6.676068044336592e-03	-7.544258551206456e-16	0.000000000000000e+00	2.957834693272139e+05	1.416815148415831e+04	8.534704998557506e-03	3.696472425366381e+04	8.187814015068381e+03	8.302220429954830e+03	3.340777702304406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858636954220913e-03	6.676068044336592e-03	-4.413323040353143e-16	8.042206900427448e-16	2.957834693272139e+05	1.416815148415831e+04	8.534704998557505e-03	3.696472425366390e+04	8.187814015068402e+03	8.302220429954830e+03	4.062278719406033e-17	-inf	
