"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	5.079527909401829e-16	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	2.177556082349885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	-3.792592906393173e-16	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	1.625856555666808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	3.859947218489474e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243268790596287e-03	6.291436207961191e-03	4.622506821760905e-16	0.000000000000000e+00	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	1.981634518987149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243268790596288e-03	6.291436207961191e-03	8.744791557546680e-16	1.496118784416474e-16	2.957834693272139e+05	2.148302227960460e+04	8.534704998557479e-03	3.970885103857928e+04	9.023831426420364e+03	9.758392506879092e+03	3.803297226943358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243268790596287e-03	6.291436207961191e-03	-2.034994395216962e-16	-1.818989403545857e-18	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	8.724219108781884e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243268790596287e-03	6.291436207961191e-03	-2.530669007683186e-16	4.640696715796362e-16	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	2.266010572467862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243268790596287e-03	6.291436207961191e-03	0.000000000000000e+00	5.059064278611906e-16	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	2.168783475035122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.243268790596287e-03	6.291436207961191e-03	4.495177563512699e-16	-1.134594640461741e-16	2.957834693272139e+05	2.148302227960461e+04	8.534704998557479e-03	3.970885103857932e+04	9.023831426420373e+03	9.758392506879094e+03	1.987485075065850e-17	-inf	
