"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	1.015905581880348e-15	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	4.419046456351871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	-7.785274647176062e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	3.386485019370769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	-4.356479621492403e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.895007388176016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	5.785904603773205e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	1.941771188285176e-16	1.937223714776355e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	1.193107924385830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-3.944933268939971e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.716008752319615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-5.070432962384010e-16	1.348325895378361e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	2.282216373291315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	3.501554601825834e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.523127023899302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	1.195985532831405e-16	-2.623892214614903e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.254328687139871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	2.009983290918164e-16	-9.572431736159995e-17	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	9.684029125634063e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019271396125033e-03	6.515433602432444e-03	-1.101852831197901e-15	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	4.792904907672652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019271396125033e-03	6.515433602432444e-03	3.679620383512418e-16	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.600583135529596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019271396125033e-03	6.515433602432444e-03	9.511362781936200e-17	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	4.137309091145697e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-2.953584044007636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	1.284773626186984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-1.386979420203715e-16	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	6.033165484276351e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	7.785274647176062e-16	1.330136001342902e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	3.435556389766042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-1.827440474271786e-17	1.818989403545857e-18	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	7.988390873372745e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	-1.348325895378363e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	5.865028085534210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019271396125033e-03	6.515433602432444e-03	1.827440474271815e-17	-1.341504685115069e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	5.889250555929131e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019271396125033e-03	6.515433602432444e-03	1.396074367221442e-16	-9.094947017729286e-19	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	6.072856089395056e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019271396125033e-03	6.515433602432444e-03	5.916263035033002e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	2.573494285146523e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	7.259579451571922e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-1.341504685115069e-16	3.935838321922242e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.808749694455813e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	3.956174088050068e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	-4.640696715796245e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	2.018637828427494e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	1.327862264588468e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	5.776014168553065e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.019271396125033e-03	6.515433602432444e-03	-4.338289727456944e-16	-1.200533006340275e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.958018430693268e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	1.818989403545857e-18	-2.678461896721267e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.165120135677597e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	1.409716787748033e-16	-2.823981049004981e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.372942039548266e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	0.000000000000000e+00	4.133653419557914e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779721e+04	8.600148628521552e+03	8.827937545046560e+03	1.798081123018736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.019271396125033e-03	6.515433602432444e-03	-2.801243681460608e-16	-2.055458026006838e-16	2.957834693272139e+05	1.675021755812380e+04	8.534704998557477e-03	3.841622369779722e+04	8.600148628521554e+03	8.827937545046561e+03	1.511341351177519e-17	-inf	
EXT_ITER= 4933
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
