"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.022557595523612e-03	6.512147403033866e-03	-1.090484147425738e-15	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	4.741927632604317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022557595523612e-03	6.512147403033866e-03	3.665540993505232e-16	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.593946153786709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022557595523613e-03	6.512147403033866e-03	9.393306249408660e-17	0.000000000000000e+00	2.957834693272139e+05	1.680709842740554e+04	8.534704998557479e-03	3.844315028737816e+04	8.608056190092033e+03	8.839333534326095e+03	4.084642456356209e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022557595523613e-03	6.512147403033866e-03	-2.889919414883527e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680709842740554e+04	8.534704998557479e-03	3.844315028737816e+04	8.608056190092033e+03	8.839333534326095e+03	1.256676369448515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	-1.402895577484740e-16	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	6.100436508166947e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	7.735252438578556e-16	1.341504685115063e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	3.413853772176623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	-2.040816171782541e-17	1.818989403545857e-18	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	8.909589746653109e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	-1.359694579150523e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	5.912578657834402e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022557595523612e-03	6.512147403033866e-03	2.040816171782570e-17	-1.361968315904959e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	5.988585299238847e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022557595523612e-03	6.512147403033866e-03	1.411990524502467e-16	-9.094947017729286e-19	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	6.140112900017160e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022557595523613e-03	6.512147403033866e-03	5.788933776784784e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680709842740554e+04	8.534704998557479e-03	3.844315028737816e+04	8.608056190092033e+03	8.839333534326095e+03	2.517298301211405e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022557595523613e-03	6.512147403033866e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.680709842740554e+04	8.534704998557479e-03	3.844315028737816e+04	8.608056190092033e+03	8.839333534326095e+03	7.257245376004170e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	-1.361968315904959e-16	3.901732270605760e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.797049651021286e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	3.954902112263828e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	-4.572484613163266e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.988327036940582e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	1.339230948360628e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	5.823593360308447e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.022557595523612e-03	6.512147403033866e-03	-4.201865522191001e-16	-1.200533006340273e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.900280050589499e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.022557595523612e-03	6.512147403033866e-03	1.818989403545857e-18	-2.701199264265588e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.174632559377893e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.022557595523612e-03	6.512147403033866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.022557595523612e-03	6.512147403033866e-03	1.425632945029058e-16	-2.773958840407469e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.356223313594937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.022557595523613e-03	6.512147403033866e-03	0.000000000000000e+00	4.265530151314991e-16	2.957834693272139e+05	1.680709842740554e+04	8.534704998557479e-03	3.844315028737816e+04	8.608056190092033e+03	8.839333534326095e+03	1.854849090651716e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.022557595523612e-03	6.512147403033866e-03	-2.833075996022658e-16	-2.178239810746186e-16	2.957834693272139e+05	1.680709842740555e+04	8.534704998557477e-03	3.844315028737815e+04	8.608056190092033e+03	8.839333534326095e+03	1.553992214078097e-17	-inf	
EXT_ITER= 4867
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
