"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	1.477928890381015e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	6.333000427961304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	5.046914187206060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	3.858258722265631e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.609968298559665e-03	5.924736699997826e-03	1.725766196614132e-16	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	7.394995884342477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.609968298559665e-03	5.924736699997827e-03	3.319655661471185e-16	1.546140993013978e-17	2.957834693272139e+05	3.214457135329494e+04	8.534704998557492e-03	4.000577808449203e+04	9.321868704604592e+03	1.174932088501065e+04	1.424031367471333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	-7.253220246639134e-17	-1.818989403545857e-18	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	3.109018956882763e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	-7.298694981727780e-17	1.743956090649590e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	8.101004294488647e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	2.141860022675245e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	9.177979081753106e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	1.684838935034350e-16	-5.297806637827296e-17	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	7.568120132171978e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.609968298559665e-03	5.924736699997827e-03	3.356035449542103e-16	-1.664375304244458e-16	2.957834693272139e+05	3.214457135329494e+04	8.534704998557492e-03	4.000577808449203e+04	9.321868704604592e+03	1.174932088501065e+04	1.605214536825092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.609968298559665e-03	5.924736699997826e-03	-1.878106559161113e-16	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	8.047782082301629e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.609968298559665e-03	5.924736699997826e-03	2.400587131607795e-16	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	1.028663789630041e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.609968298559665e-03	5.924736699997827e-03	1.472902535799406e-16	0.000000000000000e+00	2.957834693272139e+05	3.214457135329494e+04	8.534704998557492e-03	4.000577808449203e+04	9.321868704604592e+03	1.174932088501065e+04	6.311462243057013e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.609968298559665e-03	5.924736699997827e-03	-2.064552973024547e-16	-9.094947017729280e-19	2.957834693272139e+05	3.214457135329494e+04	8.534704998557492e-03	4.000577808449203e+04	9.321868704604592e+03	1.174932088501065e+04	8.846800285659581e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	-1.709850039333107e-16	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	7.326794341272130e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	1.177795638795941e-16	1.725766196614131e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	8.953061316804658e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.609968298559665e-03	5.924736699997826e-03	-7.778972408768399e-19	1.818989403545857e-18	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	8.477306328811018e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.609968298559665e-03	5.924736699997826e-03	0.000000000000000e+00	-1.743956090649590e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	7.472940504994308e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.609968298559665e-03	5.924736699997826e-03	7.778972408768024e-19	-1.709850039333105e-16	2.957834693272139e+05	3.214457135329493e+04	8.534704998557491e-03	4.000577808449198e+04	9.321868704604583e+03	1.174932088501065e+04	7.326870165880375e-18	-inf	
