"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	6.271244775080894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	4.953941998118520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	5.038281505180136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881971459943595e-03	6.652733538613915e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	1.570321298147009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881971459943596e-03	6.652733538613915e-03	6.893969839438812e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	3.087353773322339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881971459943595e-03	6.652733538613915e-03	-7.178186933743052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	3.169769984222322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881971459943595e-03	6.652733538613915e-03	-7.091784937074612e-16	3.574314177967600e-16	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	3.506872924506878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881971459943595e-03	6.652733538613915e-03	0.000000000000000e+00	9.454197424929562e-16	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	4.174805599549397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881971459943595e-03	6.652733538613915e-03	3.415152605157344e-16	-5.675246939063088e-16	2.957834693272139e+05	1.452588800803520e+04	8.534704998557510e-03	3.718794697011944e+04	8.249914626240765e+03	8.376109848279355e+03	2.924851343335195e-17	-inf	
