"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	5.738911568187146e-16	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	2.463891861235619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	-4.433786671143103e-16	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	1.903561461731207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	4.178073362158671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198680809313752e-03	6.336024189243728e-03	3.842615114990615e-16	0.000000000000000e+00	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	1.649753266833681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198680809313753e-03	6.336024189243727e-03	7.098606147337686e-16	1.823536877054736e-16	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785183e+03	9.542021798451364e+03	3.146602659187509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198680809313752e-03	6.336024189243728e-03	-2.364686224609641e-16	-1.818989403545857e-18	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	1.015262815618427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198680809313752e-03	6.336024189243728e-03	-2.860360837075845e-16	3.860805009026073e-16	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	2.062910427439580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198680809313752e-03	6.336024189243728e-03	0.000000000000000e+00	4.345110937720154e-16	2.957834693272139e+05	2.036799878072649e+04	8.534704998557480e-03	3.955961751359024e+04	8.962963005785181e+03	9.542021798451364e+03	1.865490232496546e-17	-inf	
