"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	6.575646693818170e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	2.829200650842319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	-5.234142008703213e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	2.252012412945759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	-1.341504685115072e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	5.771882378966107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155662976169123e-03	6.379042022388364e-03	1.891748979687684e-16	0.000000000000000e+00	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	8.139332439491139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155662976169123e-03	6.379042022388363e-03	3.187778929714091e-16	2.319211489520994e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804245e+04	8.892024965446679e+03	9.349415132762775e+03	1.696134304025546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155662976169123e-03	6.379042022388364e-03	-2.733031578827646e-16	-1.818989403545857e-18	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	1.175924792979284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155662976169123e-03	6.379042022388364e-03	-3.278728399891356e-16	1.909938873723142e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	1.632582938349547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155662976169123e-03	6.379042022388364e-03	0.000000000000000e+00	2.612523530842738e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	1.124049636174923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.155662976169123e-03	6.379042022388364e-03	1.782609615474942e-16	-1.459738996345571e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	9.913171514015223e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.155662976169123e-03	6.379042022388363e-03	3.233253664802749e-16	-1.568878360558292e-16	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804245e+04	8.892024965446679e+03	9.349415132762775e+03	1.546242734439081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.155662976169123e-03	6.379042022388364e-03	-7.321432349271908e-16	0.000000000000000e+00	2.957834693272139e+05	1.938190876179653e+04	8.534704998557487e-03	3.936005173804246e+04	8.892024965446681e+03	9.349415132762775e+03	3.150078179706848e-17	-inf	
