"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	6.150704964880322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	4.880428866097400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	4.874408600226391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887544179892196e-03	6.647160818665316e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	1.505066467752076e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887544179892197e-03	6.647160818665316e-03	6.612026481889207e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461192898863423e+04	8.534704998557513e-03	3.724079514710751e+04	8.264671217516971e+03	8.393767903140259e+03	2.962702177825457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	-7.009930413915038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	3.093423694594414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	-6.959908205317520e-16	3.428795025683935e-16	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	3.423824613828092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	0.000000000000000e+00	9.110863175010285e-16	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	4.020534224188373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	3.246896085329351e-16	-5.463789420900854e-16	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	2.804721952450252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887544179892197e-03	6.647160818665316e-03	6.521077011711911e-16	-3.240074875066062e-16	2.957834693272139e+05	1.461192898863423e+04	8.534704998557513e-03	3.724079514710751e+04	8.264671217516971e+03	8.393767903140259e+03	3.213323605660783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887544179892196e-03	6.647160818665316e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	5.550685133069897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887544179892196e-03	6.647160818665316e-03	6.951943043548431e-16	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	3.067824024386492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887544179892197e-03	6.647160818665316e-03	2.677317945215642e-16	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557513e-03	3.724079514710751e+04	8.264671217516971e+03	8.393767903140259e+03	1.181474051470543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887544179892197e-03	6.647160818665316e-03	-8.578808774473106e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461192898863423e+04	8.534704998557513e-03	3.724079514710751e+04	8.264671217516971e+03	8.393767903140259e+03	3.785745982708811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887544179892196e-03	6.647160818665316e-03	-3.576587914722046e-16	0.000000000000000e+00	2.957834693272139e+05	1.461192898863423e+04	8.534704998557512e-03	3.724079514710749e+04	8.264671217516967e+03	8.393767903140259e+03	1.578313035849348e-17	-inf	
