"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	6.007212505210137e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	2.580944916840812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	-4.729372449219281e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	2.031932409927706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	4.689074792140796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182566154311870e-03	6.352138844245613e-03	3.087734512519084e-16	0.000000000000000e+00	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	1.326617409943166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182566154311870e-03	6.352138844245612e-03	5.652509571518726e-16	1.982698449865002e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797978e+04	8.937791648096318e+03	9.468082692172931e+03	2.573616337092425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182566154311870e-03	6.352138844245613e-03	-2.503384166630001e-16	-1.818989403545857e-18	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	1.075584922896000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182566154311870e-03	6.352138844245613e-03	-2.994511305587340e-16	3.105924406554542e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	1.853634112021749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182566154311870e-03	6.352138844245613e-03	0.000000000000000e+00	3.669811121653758e-16	2.957834693272139e+05	1.998829679112839e+04	8.534704998557482e-03	3.949126764797974e+04	8.937791648096309e+03	9.468082692172931e+03	1.576701398857343e-17	-inf	
