"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	1.300122676184426e-15	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	5.715949869780745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	4.442406649406228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	3.890604563341290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	2.637534635141492e-16	0.000000000000000e+00	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	1.159584093904431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919606259765265e-03	6.615098738792244e-03	4.729372449219219e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511277815450388e+04	8.534704998557510e-03	3.754061647865833e+04	8.348840769411614e+03	8.496502781481235e+03	2.097743257571224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	-5.989022611174791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	2.633067750770534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	-6.491518433904399e-16	2.655724529176950e-16	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	3.083573743796977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	0.000000000000000e+00	7.171365723479556e-16	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	3.152869165667746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	2.519300323911016e-16	-4.517914931056883e-16	2.957834693272139e+05	1.511277815450388e+04	8.534704998557508e-03	3.754061647865834e+04	8.348840769411616e+03	8.496502781481233e+03	2.274230019533205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919606259765265e-03	6.615098738792244e-03	4.729372449219236e-16	-2.357865014346318e-16	2.957834693272139e+05	1.511277815450388e+04	8.534704998557510e-03	3.754061647865833e+04	8.348840769411614e+03	8.496502781481235e+03	2.323337297234779e-17	-inf	
