"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	1.074113242793823e-15	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	4.679719598147889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.518705337133978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	-4.952198651153629e-16	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	2.157584522600809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003262314361638e-03	6.531442684195842e-03	8.799361239653025e-17	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.833724564951799e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003262314361639e-03	6.531442684195842e-03	1.064108801074298e-16	1.564330887049445e-16	2.957834693272139e+05	1.647650258234884e+04	8.534704998557482e-03	3.828282099858877e+04	8.561177417289555e+03	8.772722845932181e+03	8.242869729751071e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	-4.081357474205898e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	1.778192232222068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	-5.361471266951386e-16	8.981260180007606e-17	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	2.368444610416076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	3.367404133314342e-16	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	1.467117850308470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	7.503331289626697e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	1.250084297054580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003262314361639e-03	6.531442684195842e-03	1.100488589145236e-16	-5.252331902738574e-17	2.957834693272139e+05	1.647650258234884e+04	8.534704998557482e-03	3.828282099858877e+04	8.561177417289555e+03	8.772722845932181e+03	5.312723560620024e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003262314361638e-03	6.531442684195842e-03	-1.166426955023788e-15	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	5.081913958191984e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003262314361638e-03	6.531442684195842e-03	3.454980050984323e-16	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	1.505273113824261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003262314361639e-03	6.531442684195842e-03	5.605131625919638e-17	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557482e-03	3.828282099858877e+04	8.561177417289555e+03	8.772722845932181e+03	2.442055760506961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003262314361639e-03	6.531442684195842e-03	-2.823981049005008e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647650258234884e+04	8.534704998557482e-03	3.828282099858877e+04	8.561177417289555e+03	8.772722845932181e+03	1.230364497024362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	-9.549694368615747e-17	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	4.160631310800429e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	8.076312951743375e-16	8.799361239653018e-17	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.539528455878592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.003262314361638e-03	6.531442684195842e-03	-8.405415466518297e-18	1.818989403545857e-18	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.746859634465866e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.003262314361638e-03	6.531442684195842e-03	0.000000000000000e+00	-8.981260180007621e-17	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.912974685157526e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.003262314361638e-03	6.531442684195842e-03	8.405415466518627e-18	-9.094947017729279e-17	2.957834693272139e+05	1.647650258234884e+04	8.534704998557480e-03	3.828282099858880e+04	8.561177417289560e+03	8.772722845932183e+03	3.979392274104794e-18	-inf	
