"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	8.367351256310688e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	3.619573843868587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	2.992049900284883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	9.875141682728839e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	5.714598921977457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079970021161716e-03	6.454734977395763e-03	2.146407496184086e-16	3.901732270605927e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117806e+04	8.740472535850551e+03	9.045921841809792e+03	1.926358648548312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	-3.449258656473767e-16	-1.818989403545857e-18	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	1.492111378496660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	-4.174580681137615e-16	1.339230948360631e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	1.896503405985263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	0.000000000000000e+00	2.535216481192060e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	1.096691531498270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	1.225544110639023e-16	-2.189608494518363e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	1.085459577073318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079970021161716e-03	6.454734977395763e-03	2.264641807414582e-16	-1.084572431864209e-16	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117806e+04	8.740472535850551e+03	9.045921841809792e+03	1.086196846332783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079970021161716e-03	6.454734977395763e-03	-9.108589438255610e-16	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	3.940220874602602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079970021161716e-03	6.454734977395763e-03	3.165180908118557e-16	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117807e+04	8.740472535850555e+03	9.045921841809792e+03	1.369203428324769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079970021161716e-03	6.454734977395763e-03	9.096340477216809e-17	0.000000000000000e+00	2.957834693272139e+05	1.784390627998360e+04	8.534704998557480e-03	3.888557589117806e+04	8.740472535850551e+03	9.045921841809792e+03	3.934922182384182e-18	-inf	
