"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	1.168245944427334e-15	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	5.108695909361703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	-8.794813766143928e-16	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	3.845939232660625e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	2.809882179808463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967891844673391e-03	6.566813153884097e-03	1.400621840730305e-16	0.000000000000000e+00	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	6.124867030297352e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967891844673392e-03	6.566813153884097e-03	2.069100446533386e-16	6.957634468562888e-17	2.957834693272139e+05	1.588792952974157e+04	8.534704998557489e-03	3.797725058345132e+04	8.472951019708440e+03	8.654015838900237e+03	9.545951587384752e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967891844673391e-03	6.566813153884097e-03	-4.738467396236848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	2.072129373158316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967891844673391e-03	6.566813153884097e-03	-5.832134775118939e-16	1.418811734765764e-16	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	2.624754880807335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967891844673391e-03	6.566813153884097e-03	0.000000000000000e+00	4.629328032024312e-16	2.957834693272139e+05	1.588792952974157e+04	8.534704998557487e-03	3.797725058345129e+04	8.472951019708435e+03	8.654015838900237e+03	2.024387869104827e-17	-inf	
