"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	1.345142663922192e-15	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	5.925782641484480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	4.685735496427247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	4.405272491083123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902177496636928e-03	6.632527501920581e-03	3.142304194625468e-16	0.000000000000000e+00	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	1.384285262091170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902177496636929e-03	6.632527501920581e-03	5.948095349594955e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483916006181435e+04	8.534704998557510e-03	3.737860921997692e+04	8.303258881016383e+03	8.440570601415784e+03	2.670040998711581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902177496636928e-03	6.632527501920581e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	2.886776769602590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902177496636928e-03	6.632527501920581e-03	-6.716618372593229e-16	3.160494088660926e-16	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	3.270090792803321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902177496636928e-03	6.632527501920581e-03	0.000000000000000e+00	8.255938155343748e-16	2.957834693272139e+05	1.483916006181434e+04	8.534704998557508e-03	3.737860921997693e+04	8.303258881016387e+03	8.440570601415784e+03	3.637004187158491e-17	-inf	
