"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	1.468833943363285e-16	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	6.293755930002987e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	-1.159605744760482e-16	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	4.968754681581279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	3.858091870404284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.613239108986124e-03	5.921465889571366e-03	1.657554093981162e-16	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	7.102396397789720e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.613239108986124e-03	5.921465889571367e-03	3.187778929714111e-16	1.500666257925332e-17	2.957834693272139e+05	3.223397182318744e+04	8.534704998557491e-03	4.001161052406078e+04	9.325337185092445e+03	1.176533603665821e+04	1.367433083802099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	-7.162270776461839e-17	-1.818989403545857e-18	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	3.069926285709658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	-7.253220246639132e-17	1.675743988016620e-16	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	7.824086960742242e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	0.000000000000000e+00	2.078195393551141e-16	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	8.904787801892729e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	1.621174305910246e-16	-5.252331902738650e-17	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	7.301989235889067e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.613239108986124e-03	5.921465889571367e-03	3.228706191293893e-16	-1.600710675120353e-16	2.957834693272139e+05	3.223397182318744e+04	8.534704998557491e-03	4.001161052406078e+04	9.325337185092445e+03	1.176533603665821e+04	1.544146778533019e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.613239108986124e-03	5.921465889571366e-03	-1.869011612143384e-16	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	8.008463427960492e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.613239108986124e-03	5.921465889571366e-03	2.333857034451242e-16	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	1.000026355377038e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.613239108986124e-03	5.921465889571367e-03	1.408446175397286e-16	0.000000000000000e+00	2.957834693272139e+05	3.223397182318744e+04	8.534704998557491e-03	4.001161052406078e+04	9.325337185092445e+03	1.176533603665821e+04	6.035002464743741e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.613239108986124e-03	5.921465889571367e-03	-1.998614607146010e-16	-9.094947017729280e-19	2.957834693272139e+05	3.223397182318744e+04	8.534704998557491e-03	4.001161052406078e+04	9.325337185092445e+03	1.176533603665821e+04	8.563883503453817e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.613239108986124e-03	5.921465889571366e-03	-1.646185410209002e-16	0.000000000000000e+00	2.957834693272139e+05	3.223397182318743e+04	8.534704998557491e-03	4.001161052406081e+04	9.325337185092452e+03	1.176533603665821e+04	7.053683116597753e-18	-inf	
