"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	9.822542779147454e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	4.268659162177878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	-7.635208021383542e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	3.318092006155835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	-4.001776687800952e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	1.739083362368825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	1.389253156958143e-16	0.000000000000000e+00	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	6.037385990950743e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028927033577169e-03	6.505777964980309e-03	2.091837814077711e-16	2.287379174958941e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557479e-03	3.849492199831613e+04	8.623299034020167e+03	8.861382549543870e+03	1.347043241544746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028927033577169e-03	6.505777964980309e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	1.677838820093762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028927033577169e-03	6.505777964980309e-03	-4.902176442555996e-16	1.407443050993601e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	2.216441848671474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028927033577169e-03	6.505777964980309e-03	0.000000000000000e+00	3.394688974367509e-16	2.957834693272139e+05	1.691798137518087e+04	8.534704998557477e-03	3.849492199831608e+04	8.623299034020156e+03	8.861382549543872e+03	1.475256511373099e-17	-inf	
