"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	3.274180926382541e-17	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	1.358680884212158e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	-2.455635694786907e-17	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	1.019010663159119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	1.245457477194478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	7.548227134511990e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.146348752109025e-03	5.388356246448476e-03	-2.728484105318784e-18	6.366462912410496e-18	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	2.874279260398429e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	-1.818989403545856e-17	-1.818989403545857e-18	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	7.585874386181521e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	-1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	6.415993064335190e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	1.091393642127514e-17	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	4.528936280707194e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	-1.227817847393454e-17	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	5.095053315795594e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	7.548227134511980e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.146348752109025e-03	5.388356246448476e-03	-3.637978807091711e-17	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	1.509645426902397e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.146348752109025e-03	5.388356246448476e-03	1.488713949499775e-17	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	6.177689109807627e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.146348752109025e-03	5.388356246448476e-03	-5.576491294893159e-18	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	2.314066416518367e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	-1.227817847393454e-17	-9.094947017729280e-19	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	5.109012392134621e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	9.435283918139991e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	2.455635694786907e-17	-1.818989403545856e-18	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	1.021802478426924e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.146348752109025e-03	5.388356246448476e-03	-6.937935193976095e-19	1.818989403545857e-18	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	8.078644831773764e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.146348752109025e-03	5.388356246448476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.303644407968957e+04	8.534704998557501e-03	4.308194708436426e+04	1.042539153167318e+04	1.361751420025617e+04	0.000000000000000e+00	-inf	
