"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.297934021798245e-03	6.236770976759237e-03	-4.911271389573803e-16	1.675743988016646e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	2.222625673003868e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.297934021798245e-03	6.236770976759237e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	3.895460177262290e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.297934021798245e-03	6.236770976759237e-03	0.000000000000000e+00	-1.557509676786163e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	6.670975553561769e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.297934021798245e-03	6.236770976759237e-03	0.000000000000000e+00	4.886260285275052e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	2.092835980234163e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.297934021798245e-03	6.236770976759237e-03	-8.822098607197387e-17	-4.806679498869922e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	2.093139356406174e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.297934021798245e-03	6.236770976759237e-03	1.818989403545857e-18	-9.817995305638758e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	4.205156478504866e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.297934021798245e-03	6.236770976759237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.297934021798245e-03	6.236770976759237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.297934021798245e-03	6.236770976759237e-03	4.934008757118125e-16	-8.731149137020095e-17	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	2.146120166215640e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.297934021798246e-03	6.236770976759237e-03	0.000000000000000e+00	9.986251825466742e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523952e+04	9.082215015912219e+03	1.004338901075156e+04	4.277215274633986e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.297934021798245e-03	6.236770976759237e-03	-9.849827620200791e-16	-1.091393642127511e-16	2.957834693272139e+05	2.296903692926644e+04	8.534704998557482e-03	3.981840752523945e+04	9.082215015912205e+03	1.004338901075157e+04	4.244602163165252e-17	-inf	
EXT_ITER= 1761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
