"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	7.248672773130080e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	3.125361227513012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	-5.884430720470802e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	2.537150206023775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	7.431065904814720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122739894808379e-03	6.411965103749100e-03	1.546140993013970e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	6.666391576878556e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122739894808380e-03	6.411965103749100e-03	2.414708433207104e-16	3.055902197957084e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.679288383031611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	-3.103650669800083e-16	-1.818989403545857e-18	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.338203056294774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	-3.615241439547311e-16	1.564330887049428e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.698427565385072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	2.457909431541344e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.059760190383202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	1.455191522836686e-16	-1.673470251262214e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	9.561801919473972e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.122739894808380e-03	6.411965103749100e-03	2.478373062331221e-16	-1.191438059322528e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.185648551558818e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.122739894808379e-03	6.411965103749100e-03	-8.021743269637004e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	3.458680806356915e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.122739894808379e-03	6.411965103749100e-03	3.081128116642368e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.328469176929894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.122739894808380e-03	6.411965103749100e-03	1.018848880372241e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	4.392901827785824e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.122739894808380e-03	6.411965103749100e-03	-1.903117663459866e-16	-9.094947017729280e-19	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	8.205637450717565e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	-1.591615728102621e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	6.862461917375005e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	5.884430720470802e-16	1.546140993013969e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	2.623268749954769e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.122739894808379e-03	6.411965103749100e-03	-2.337652569333856e-17	1.818989403545857e-18	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.010956597861453e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.122739894808379e-03	6.411965103749100e-03	0.000000000000000e+00	-1.564330887049430e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	6.744819713077133e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.122739894808379e-03	6.411965103749100e-03	2.337652569333875e-17	-1.614353095646944e-16	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	7.033093343403267e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.122739894808379e-03	6.411965103749100e-03	1.600710675120348e-16	-9.094947017729286e-19	2.957834693272139e+05	1.868455996191175e+04	8.534704998557479e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	6.901787388177739e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.122739894808380e-03	6.411965103749100e-03	3.815330273937462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	1.645034830664027e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.122739894808380e-03	6.411965103749100e-03	-2.064552973024558e-16	0.000000000000000e+00	2.957834693272139e+05	1.868455996191175e+04	8.534704998557480e-03	3.917154488278517e+04	8.829945756287148e+03	9.212390127061906e+03	8.901593458537933e-18	-inf	
