"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	1.420630724169355e-15	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	6.273308267367315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	-1.122316461987795e-15	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	4.955993855269560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	5.040334107263624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	3.553850547177710e-16	0.000000000000000e+00	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	1.569331117460757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881897259755985e-03	6.652807738801525e-03	6.884874892421082e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856033e+04	8.249717956466979e+03	8.375875282554820e+03	3.083420978383533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881897259755985e-03	6.652807738801525e-03	-7.182734407251918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	3.171806076151362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881897259755985e-03	6.652807738801525e-03	-7.094058673829044e-16	3.572040441213168e-16	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	3.507348869143098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881897259755985e-03	6.652807738801525e-03	0.000000000000000e+00	9.451923688175129e-16	2.957834693272139e+05	1.452474391696946e+04	8.534704998557510e-03	3.718724212856032e+04	8.249717956466975e+03	8.375875282554820e+03	4.173838423086604e-17	-inf	
