"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	1.389253156958185e-15	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	6.129691687215165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	4.871650218185929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	4.815469737910302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888847766721946e-03	6.645857231835565e-03	3.428795025683936e-16	0.000000000000000e+00	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	1.512860075993488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888847766721947e-03	6.645857231835565e-03	6.612026481889204e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338507e+04	8.268118836958487e+03	8.397910727608396e+03	2.962245145281675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888847766721946e-03	6.645857231835565e-03	-6.966729415580818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	3.073885326871673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888847766721946e-03	6.645857231835565e-03	-6.937170837773193e-16	3.446984919719394e-16	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	3.417863683179297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888847766721946e-03	6.645857231835565e-03	0.000000000000000e+00	9.065388439921639e-16	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	3.999849551051744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888847766721946e-03	6.645857231835565e-03	3.276454663136973e-16	-5.431957106338797e-16	2.957834693272139e+05	1.463209083109503e+04	8.534704998557512e-03	3.725313119338502e+04	8.268118836958474e+03	8.397910727608396e+03	2.798938207512650e-17	-inf	
