"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	1.436546881450383e-15	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	6.346389281364121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	-1.135049387812618e-15	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	5.014431037127071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	-1.165972207672901e-15	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	5.151042139100102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.554955778339877e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878199474041833e-03	6.656505524515679e-03	6.793925422243786e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557513e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.045170730855738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	-7.310063665500144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.229456268958799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	-7.173639460234186e-16	3.537934389896683e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.533641730748120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	9.549694368615722e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	4.218872266813619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	3.374225343577562e-16	-5.823039828101208e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	2.973194743471775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	6.771188054699463e-16	-3.351487976033244e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557513e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.337754867447974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878199474041833e-03	6.656505524515679e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	5.550830511050758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878199474041833e-03	6.656505524515679e-03	7.109684747590778e-16	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.140922698633593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878199474041833e-03	6.656505524515679e-03	2.762300073116142e-16	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557513e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.220331323836514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	-9.044924809131716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446777498722504e+04	8.534704998557513e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	3.995876752807417e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	-3.676632331917064e-16	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.624265822723248e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	1.135049387812618e-15	3.519744495861224e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	5.249991057011035e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878199474041833e-03	6.656505524515679e-03	3.359328726177505e-17	1.818989403545857e-18	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.486261196524213e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878199474041833e-03	6.656505524515679e-03	0.000000000000000e+00	-3.537934389896685e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.562991725514761e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878199474041833e-03	6.656505524515679e-03	-3.359328726177456e-17	-3.738023224286744e-16	2.957834693272139e+05	1.446777498722504e+04	8.534704998557512e-03	3.715207953396912e+04	8.239911176117288e+03	8.364203056393315e+03	1.658042414358759e-17	-inf	
