"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	5.858090109426835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	-1.050921127898611e-15	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	4.626810062503422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	-9.613358997739652e-16	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	4.232400031212509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907446580106177e-03	6.627258418451337e-03	3.017248673131692e-16	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	1.328380993713131e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907446580106178e-03	6.627258418451337e-03	5.579749995376917e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492155221273766e+04	8.534704998557515e-03	3.742782385784615e+04	8.317080733930408e+03	8.457601837734646e+03	2.497514467371408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	-6.380105332937202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	2.808931588065695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	-6.643858796451385e-16	3.035438567167150e-16	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	3.215867010957224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	7.937615009723232e-16	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	3.494633043747204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	2.869455784093593e-16	-4.872617864748372e-16	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	2.489572897036168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907446580106178e-03	6.627258418451337e-03	5.529727786779411e-16	-2.783053787425167e-16	2.957834693272139e+05	1.492155221273766e+04	8.534704998557515e-03	3.742782385784615e+04	8.317080733930408e+03	8.457601837734646e+03	2.725479198334271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907446580106177e-03	6.627258418451337e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	5.549769577351817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907446580106177e-03	6.627258418451337e-03	6.310164929575607e-16	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	2.778128045688444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907446580106178e-03	6.627258418451337e-03	2.399337711951991e-16	0.000000000000000e+00	2.957834693272139e+05	1.492155221273766e+04	8.534704998557515e-03	3.742782385784615e+04	8.317080733930408e+03	8.457601837734646e+03	1.056338061372997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907446580106178e-03	6.627258418451337e-03	-7.457856554538007e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492155221273766e+04	8.534704998557515e-03	3.742782385784615e+04	8.317080733930408e+03	8.457601837734646e+03	3.283415900023742e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	-3.099103196291255e-16	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	1.364418458501129e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	1.050921127898611e-15	3.017248673131691e-16	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	4.813726978022456e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907446580106177e-03	6.627258418451337e-03	1.466100243354686e-17	1.818989403545857e-18	2.957834693272139e+05	1.492155221273765e+04	8.534704998557515e-03	3.742782385784618e+04	8.317080733930416e+03	8.457601837734646e+03	6.504177285135770e-19	-inf	
