"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	1.446096575818962e-16	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	6.195377445486790e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	4.812132795708265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	3.857499164170997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.623828925292597e-03	5.910876073264892e-03	1.482476363889873e-16	0.000000000000000e+00	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	6.351235997574485e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.623828925292597e-03	5.910876073264893e-03	2.855813363566993e-16	1.455191522836685e-17	2.957834693272139e+05	3.252151775919702e+04	8.534704998557491e-03	4.003159358776206e+04	9.336834217934638e+03	1.181700828798044e+04	1.225076971603920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.623828925292597e-03	5.910876073264892e-03	-6.843947630841306e-17	-1.818989403545857e-18	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	2.933124433325738e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.623828925292597e-03	5.910876073264892e-03	-7.139533408917514e-17	1.500666257925331e-16	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	7.119688135161198e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.623828925292597e-03	5.910876073264892e-03	0.000000000000000e+00	1.903117663459852e-16	2.957834693272139e+05	3.252151775919701e+04	8.534704998557489e-03	4.003159358776206e+04	9.336834217934640e+03	1.181700828798044e+04	8.153350506088712e-18	-inf	
