"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	5.088622856419557e-16	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	2.181492766261155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	-3.806235326919768e-16	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	1.631733195139060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	3.860014010006308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	4.631601768778634e-16	0.000000000000000e+00	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	1.985567812722944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242584587098244e-03	6.292120411459233e-03	8.753886504564410e-16	1.509761204943068e-16	2.957834693272139e+05	2.146520968142520e+04	8.534704998557477e-03	3.970699499081866e+04	9.022993242609004e+03	9.754910168889288e+03	3.808195898673379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	-2.041815605480259e-16	-1.818989403545857e-18	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	8.753611436533523e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	-2.535216481192050e-16	4.649791662814091e-16	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	2.270406245816465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	0.000000000000000e+00	5.065885488875203e-16	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	2.171745256134863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	4.504272510530427e-16	-1.136868377216173e-16	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	1.991538457128200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	8.826646080706255e-16	-4.395133146317669e-16	2.957834693272139e+05	2.146520968142520e+04	8.534704998557477e-03	3.970699499081866e+04	9.022993242609004e+03	9.754910168889288e+03	4.227140467654952e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.242584587098244e-03	6.292120411459233e-03	-5.670699465554182e-16	0.000000000000000e+00	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	2.431029025493865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.242584587098244e-03	6.292120411459233e-03	5.814353501030906e-16	0.000000000000000e+00	2.957834693272139e+05	2.146520968142521e+04	8.534704998557477e-03	3.970699499081870e+04	9.022993242609011e+03	9.754910168889290e+03	2.492613514672770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.242584587098244e-03	6.292120411459233e-03	4.045386306082553e-16	0.000000000000000e+00	2.957834693272139e+05	2.146520968142520e+04	8.534704998557477e-03	3.970699499081866e+04	9.022993242609004e+03	9.754910168889288e+03	1.734257226848295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.242584587098244e-03	6.292120411459233e-03	-4.692992661148311e-16	-9.094947017729280e-19	2.957834693272139e+05	2.146520968142520e+04	8.534704998557477e-03	3.970699499081866e+04	9.022993242609004e+03	9.754910168889288e+03	2.011889868165052e-17	-inf	
