"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	9.181349014397454e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	3.982050708749845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	3.167495511764381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	-3.224158717785079e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	1.398352626302012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	5.453378013716482e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050202144639112e-03	6.484502853918370e-03	2.069100446533387e-16	3.028617356903895e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610388e+04	8.673305962288185e+03	8.936803384637737e+03	1.590820412928085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	-3.699369699461301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	1.604476181782411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	-4.581579560180997e-16	1.275566319236525e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	2.062656073989609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	0.000000000000000e+00	2.930846676463302e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	1.271140010792165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	1.143689587479459e-16	-2.382876118645097e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	1.146353203556423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050202144639112e-03	6.484502853918370e-03	2.173692337237290e-16	-1.039097696775562e-16	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610388e+04	8.673305962288185e+03	8.936803384637737e+03	1.044933788520439e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050202144639112e-03	6.484502853918370e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	4.331145793172250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050202144639112e-03	6.484502853918370e-03	3.324853004232902e-16	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610387e+04	8.673305962288183e+03	8.936803384637737e+03	1.442024831125926e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050202144639112e-03	6.484502853918370e-03	9.306082018156562e-17	0.000000000000000e+00	2.957834693272139e+05	1.729517676018343e+04	8.534704998557482e-03	3.866338818610388e+04	8.673305962288185e+03	8.936803384637737e+03	4.036148766153455e-18	-inf	
