"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	5.770743882749196e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	2.477734141187482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	1.915411499215899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	4.236944906522347e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196994295336090e-03	6.337710703221391e-03	3.778950485866510e-16	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	1.622535123188972e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196994295336090e-03	6.337710703221390e-03	6.994014256633798e-16	1.841726771090195e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577616e+04	8.960408432249866e+03	9.534142858750605e+03	3.105330033461193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196994295336090e-03	6.337710703221391e-03	-2.380602381890666e-16	-1.818989403545857e-18	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	1.022168389669883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196994295336090e-03	6.337710703221391e-03	-2.876276994356869e-16	3.797140379901968e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	2.045276658753876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196994295336090e-03	6.337710703221391e-03	0.000000000000000e+00	4.290541255613779e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	1.842192405209139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.196994295336090e-03	6.337710703221391e-03	3.656168701127170e-16	-1.284661266254278e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	1.663902439044336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196994295336090e-03	6.337710703221390e-03	7.048583938740183e-16	-3.487912181299172e-16	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577616e+04	8.960408432249866e+03	9.534142858750605e+03	3.376649403724259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196994295336090e-03	6.337710703221391e-03	-6.607479008380219e-16	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	2.836995829113772e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196994295336090e-03	6.337710703221391e-03	5.078562317820846e-16	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577610e+04	8.960408432249851e+03	9.534142858750607e+03	2.180538159149461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196994295336090e-03	6.337710703221390e-03	3.184539601378715e-16	0.000000000000000e+00	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577616e+04	8.960408432249866e+03	9.534142858750605e+03	1.367318088381456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196994295336090e-03	6.337710703221390e-03	-3.819877747446303e-16	-9.094947017729280e-19	2.957834693272139e+05	2.032767427466722e+04	8.534704998557480e-03	3.955282769577616e+04	8.960408432249866e+03	9.534142858750605e+03	1.640112354575367e-17	-inf	
