"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	9.486029739491425e-16	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	4.117943704703635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	-7.480593922082157e-16	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	3.247371713440783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	-3.574314177967665e-16	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	1.551631712318879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040357733236356e-03	6.494347265321125e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	5.576793368067104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040357733236357e-03	6.494347265321125e-03	1.973603502847229e-16	2.705746737774498e-16	2.957834693272139e+05	1.711923687868208e+04	8.534704998557482e-03	3.858634850410277e+04	8.650353838187839e+03	8.901543874069050e+03	1.453845762110935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040357733236356e-03	6.494347265321125e-03	-3.765308065339832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	1.634562403719162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040357733236356e-03	6.494347265321125e-03	-4.733919922727982e-16	1.302851160289713e-16	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	2.131431016237638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040357733236356e-03	6.494347265321125e-03	0.000000000000000e+00	3.121840563835624e-16	2.957834693272139e+05	1.711923687868209e+04	8.534704998557482e-03	3.858634850410275e+04	8.650353838187835e+03	8.901543874069050e+03	1.355210140594033e-17	-inf	
