"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	1.058651832863681e-15	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	4.610874045402828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	-7.985363481566090e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	3.477961694040892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	-4.847606760449751e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	2.111336654810778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006440335119238e-03	6.528264663438242e-03	1.025455276248971e-16	0.000000000000000e+00	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	4.466289077484275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006440335119239e-03	6.528264663438242e-03	1.341504685115042e-16	1.655280357226740e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557482e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239637e+03	9.279793647894374e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006440335119238e-03	6.528264663438242e-03	-4.058620106661577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	1.767717532335836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006440335119238e-03	6.528264663438242e-03	-5.284164217300677e-16	1.043645170284429e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	2.345934305292731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006440335119238e-03	6.528264663438242e-03	0.000000000000000e+00	3.467448550509361e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	1.510219699149378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006440335119238e-03	6.528264663438242e-03	8.890310709830418e-17	-2.723936631809917e-16	2.957834693272139e+05	1.653042086171866e+04	8.534704998557480e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239639e+03	1.247978659735005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006440335119239e-03	6.528264663438242e-03	1.391526893712572e-16	-6.639311322942291e-17	2.957834693272139e+05	1.653042086171866e+04	8.534704998557482e-03	3.830957955301897e+04	8.568968945799117e+03	8.783572113239637e+03	6.715193766541251e-18	-inf	
