"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	1.238277036463859e-15	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	5.430876388107324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	4.168392086354718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	3.324741439212106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941049426035388e-03	6.593655572522114e-03	1.737134880386292e-16	0.000000000000000e+00	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	7.618783621949939e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941049426035389e-03	6.593655572522114e-03	2.805791154969468e-16	1.694818351060768e-32	2.957834693272139e+05	1.545345003094892e+04	8.534704998557503e-03	3.773701543290553e+04	8.404414573364214e+03	8.566021418142549e+03	1.230573166163113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941049426035388e-03	6.593655572522114e-03	-5.388756108004578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	2.363431944159758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941049426035388e-03	6.593655572522114e-03	-6.182290235301563e-16	1.755324774421751e-16	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	2.818623033249001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941049426035388e-03	6.593655572522114e-03	0.000000000000000e+00	5.625224730465621e-16	2.957834693272139e+05	1.545345003094891e+04	8.534704998557503e-03	3.773701543290556e+04	8.404414573364220e+03	8.566021418142549e+03	2.467129670249262e-17	-inf	
