"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	7.071321306284553e-17	-2.785327524179584e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	1.252309900207004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000944538714675e-03	6.533760459842806e-03	9.822542779147552e-17	-4.433786671142940e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	4.696394378296467e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000944538714674e-03	6.533760459842806e-03	-1.175067154690632e-15	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	5.120764691243788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000944538714674e-03	6.533760459842806e-03	3.443300874062056e-16	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	1.500538370665976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000944538714675e-03	6.533760459842806e-03	5.101804608443468e-17	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	2.223289179367821e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.000944538714675e-03	6.533760459842806e-03	-2.812612365232849e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	1.225700278695084e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	-9.231371222995219e-17	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	4.022891765953875e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	8.108145266305425e-16	8.503775461576811e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	3.552786951805243e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	-6.193777342107177e-18	1.818989403545857e-18	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	2.813145671159601e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	-8.685674401931413e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	3.785085356143772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.000944538714674e-03	6.533760459842806e-03	6.193777342107516e-18	-8.594724931754170e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	3.755164070334414e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.000944538714674e-03	6.533760459842806e-03	9.322320693172490e-17	-9.094947017729286e-19	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	4.062719501533098e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.000944538714675e-03	6.533760459842806e-03	5.634319677483428e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	2.455354380189538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.000944538714675e-03	6.533760459842806e-03	-7.139533408917592e-17	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	3.111300528348610e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	-8.594724931754175e-17	4.101821104995787e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	1.826330046918139e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	3.963440163501356e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	-4.995399649487734e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	2.176919509803087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	8.481038094032461e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	3.695907952464973e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.000944538714674e-03	6.533760459842806e-03	-5.047695594839779e-16	-7.185008144006223e-17	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	2.221882072955542e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.000944538714674e-03	6.533760459842806e-03	1.818989403545857e-18	-1.718944986350825e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	7.491321308934372e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.000944538714674e-03	6.533760459842806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.000944538714674e-03	6.533760459842806e-03	9.458744898438409e-17	-3.146851668134379e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	1.431959721247028e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.000944538714675e-03	6.533760459842806e-03	0.000000000000000e+00	2.441993274260261e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053721e+04	8.555479247348730e+03	8.764842711345123e+03	1.064183683900091e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.000944538714674e-03	6.533760459842806e-03	-1.873559085652223e-16	-1.687112671788793e-16	2.957834693272139e+05	1.643729848133143e+04	8.534704998557480e-03	3.826322613053720e+04	8.555479247348729e+03	8.764842711345125e+03	1.098711437856547e-17	-inf	
EXT_ITER= 5321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
