"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.458565409297897e-03	6.076139589259591e-03	1.818989403545857e-18	-7.580638339277357e-16	2.957834693272139e+05	2.775280863566948e+04	8.534704998557489e-03	3.988258870361786e+04	9.196864822883561e+03	1.094474271787572e+04	3.248923561395308e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.458565409297897e-03	6.076139589259591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.775280863566948e+04	8.534704998557489e-03	3.988258870361786e+04	9.196864822883561e+03	1.094474271787572e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.458565409297897e-03	6.076139589259591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.775280863566948e+04	8.534704998557489e-03	3.988258870361786e+04	9.196864822883561e+03	1.094474271787572e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.458565409297897e-03	6.076139589259591e-03	3.790319169638677e-16	-8.731149137020095e-17	2.957834693272139e+05	2.775280863566948e+04	8.534704998557489e-03	3.988258870361786e+04	9.196864822883561e+03	1.094474271787572e+04	1.666999274339264e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.458565409297898e-03	6.076139589259592e-03	0.000000000000000e+00	7.394191925413919e-16	2.957834693272139e+05	2.775280863566948e+04	8.534704998557491e-03	3.988258870361788e+04	9.196864822883561e+03	1.094474271787572e+04	3.169006900215468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.458565409297897e-03	6.076139589259591e-03	-7.562448445241895e-16	-3.865352482534937e-17	2.957834693272139e+05	2.775280863566948e+04	8.534704998557489e-03	3.988258870361786e+04	9.196864822883561e+03	1.094474271787572e+04	3.245349294000699e-17	-inf	
EXT_ITER= 1074
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
