"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	1.180069375550383e-15	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	5.163648895938253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	-8.963070285971922e-16	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	3.921985346394565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	2.929052475846213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962063104846644e-03	6.572641893710847e-03	1.364242052659390e-16	0.000000000000000e+00	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	5.969536295882318e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962063104846645e-03	6.572641893710847e-03	2.073647920042250e-16	5.729816621169438e-17	2.957834693272139e+05	1.579283458497002e+04	8.534704998557492e-03	3.792560835128252e+04	8.458164728143143e+03	8.634776043038706e+03	9.413714578755791e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962063104846644e-03	6.572641893710847e-03	-4.890807758783834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	2.140093563290333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962063104846644e-03	6.572641893710847e-03	-5.891251930734187e-16	1.382431946694849e-16	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	2.647867697411310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962063104846644e-03	6.572641893710847e-03	0.000000000000000e+00	4.733919922728192e-16	2.957834693272139e+05	1.579283458497002e+04	8.534704998557491e-03	3.792560835128246e+04	8.458164728143131e+03	8.634776043038706e+03	2.071429094671212e-17	-inf	
