"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	1.353782863589036e-15	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	5.965671158544799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	4.723240483940104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	-1.017724571283894e-15	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	4.484773951233719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	3.312834451207893e-16	0.000000000000000e+00	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	1.459856042660324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899555548066224e-03	6.635149450491286e-03	6.261871021706618e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700692e+04	8.296365086738841e+03	8.432133504326159e+03	2.806679984093224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899555548066224e-03	6.635149450491286e-03	-6.646132533205819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	2.928740696409615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899555548066224e-03	6.635149450491286e-03	-6.759819370927449e-16	3.331024345243352e-16	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	3.320852615574526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899555548066224e-03	6.635149450491286e-03	0.000000000000000e+00	8.526512829121190e-16	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	3.757350830457245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899555548066224e-03	6.635149450491286e-03	3.155946615152065e-16	-5.093170329928337e-16	2.957834693272139e+05	1.479828532288226e+04	8.534704998557510e-03	3.735403181700691e+04	8.296365086738839e+03	8.432133504326159e+03	2.640339902884963e-17	-inf	
