"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	3.974891628804714e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	2.529476491057544e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	7.227075688735841e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	7.227075688735844e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.539020198244809e-03	4.995684800312690e-03	-2.728484105318784e-18	1.182343112304807e-17	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	4.821060800256403e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	-4.547473508864634e-19	-1.818989403545857e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	7.449499107247847e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	5.911715561524034e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	2.348799598839149e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	1.264738245528772e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	2.273736754432320e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	9.033844610919803e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	7.227075688735835e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.539020198244809e-03	4.995684800312690e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	1.084061353310376e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.539020198244809e-03	4.995684800312690e-03	4.305215495441939e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	1.710516739747071e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.539020198244809e-03	4.995684800312690e-03	-7.972962978492600e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	3.167759350149626e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	8.080116259274727e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	9.033844610919809e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	-6.366462912410496e-18	-1.818989403545856e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	2.630695259607230e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.539020198244809e-03	4.995684800312690e-03	8.797260258139840e-19	1.818989403545857e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	8.027919236855090e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.539020198244809e-03	4.995684800312690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.539020198244809e-03	4.995684800312690e-03	-8.797260258139709e-19	2.273736754432320e-18	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	9.686444792440398e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.539020198244809e-03	4.995684800312690e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.718345700522292e+04	8.534704998557499e-03	4.734671699289288e+04	1.178993326371328e+04	1.427779321865142e+04	6.514397991849080e-20	-inf	
