"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	6.621718315130991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	5.279260529054150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	5.550972374811840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862925195079961e-03	6.671779803477543e-03	4.029061528854065e-16	0.000000000000000e+00	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	1.783234780305729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862925195079962e-03	6.671779803477543e-03	7.707967597525581e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122967e+04	8.199275974526667e+03	8.315826927031509e+03	3.450183225876234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862925195079961e-03	6.671779803477543e-03	-7.880771590862733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	3.487984318460969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862925195079961e-03	6.671779803477543e-03	-7.471498975064860e-16	4.047251422889523e-16	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	3.760831491665217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862925195079961e-03	6.671779803477543e-03	0.000000000000000e+00	1.047055775416080e-15	2.957834693272139e+05	1.423349834327192e+04	8.534704998557505e-03	3.700603471122969e+04	8.199275974526672e+03	8.315826927031509e+03	4.634196480422045e-17	-inf	
