"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	9.549694368615539e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	4.146723622955410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	3.266038510651539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	-3.706190909724743e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	1.609323691766089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	1.291482476517553e-16	0.000000000000000e+00	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	5.607950042473129e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037427577552970e-03	6.497277421004510e-03	2.014530764427011e-16	2.592059900052879e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329403e+04	8.643457776950030e+03	8.891172561722435e+03	1.425498453436062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037427577552970e-03	6.497277421004510e-03	-3.797140379901882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	1.648835216204018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037427577552970e-03	6.497277421004510e-03	-4.765752237290039e-16	1.309672370553010e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	2.146131550401411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037427577552970e-03	6.497277421004510e-03	0.000000000000000e+00	3.167315298924272e-16	2.957834693272139e+05	1.706735213603699e+04	8.534704998557480e-03	3.856310450329402e+04	8.643457776950028e+03	8.891172561722435e+03	1.375330001613595e-17	-inf	
