"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	1.303760654991518e-15	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	5.732848822131393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	4.463103791767302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	3.917213408634394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	2.637534635141491e-16	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	1.159767114348149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918227030572647e-03	6.616477967984863e-03	4.670255293603980e-16	-6.639311322942361e-17	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	2.074235263672324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	-6.029949872754578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	2.651479639131735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	-6.509708327939860e-16	2.655724529176949e-16	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	3.091464764260387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	0.000000000000000e+00	7.219114195322631e-16	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	3.174362575909810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	2.512479113647718e-16	-4.558842192636670e-16	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	2.288874349595388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918227030572647e-03	6.616477967984863e-03	4.665707820095134e-16	-2.328306436538699e-16	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	2.292851602074105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918227030572647e-03	6.616477967984863e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	5.552884959560197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918227030572647e-03	6.616477967984863e-03	5.840965400642147e-16	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	2.568368012102604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918227030572647e-03	6.616477967984863e-03	2.002897759160367e-16	0.000000000000000e+00	2.957834693272139e+05	1.509102734510848e+04	8.534704998557510e-03	3.752786813266924e+04	8.345245856320087e+03	8.492082687933063e+03	8.807069008787365e-18	-inf	
