"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	6.712866111557996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	-1.215084921568646e-15	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	5.381571632187978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	5.552766837553279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857287044433392e-03	6.677417954124107e-03	4.240519047016271e-16	0.000000000000000e+00	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	1.878112105918872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857287044433393e-03	6.677417954124107e-03	8.058123057708154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414761724879415e+04	8.534704998557499e-03	3.695169330307552e+04	8.184201291591537e+03	8.297949060457664e+03	3.605968403828971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857287044433392e-03	6.677417954124107e-03	-8.119513950078158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	3.596115367356314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857287044433392e-03	6.677417954124107e-03	-7.569269655505462e-16	4.258708941051729e-16	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	3.846589383423177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857287044433392e-03	6.677417954124107e-03	0.000000000000000e+00	1.069338395609516e-15	2.957834693272139e+05	1.414761724879414e+04	8.534704998557499e-03	3.695169330307550e+04	8.184201291591532e+03	8.297949060457664e+03	4.736065004898890e-17	-inf	
