"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	1.388343662256412e-15	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	6.125548675333563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	4.867533929367447e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	4.815367448673478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	3.428795025683936e-16	0.000000000000000e+00	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	1.512827940124920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889027388123260e-03	6.645677610434253e-03	6.607479008380340e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463487003510206e+04	8.534704998557513e-03	3.725483015625562e+04	8.268593748743409e+03	8.398481944668736e+03	2.960206232861956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889027388123260e-03	6.645677610434253e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	3.071813635759393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889027388123260e-03	6.645677610434253e-03	-6.932623364264328e-16	3.446984919719394e-16	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	3.415994384452122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889027388123260e-03	6.645677610434253e-03	0.000000000000000e+00	9.063114703167206e-16	2.957834693272139e+05	1.463487003510206e+04	8.534704998557512e-03	3.725483015625563e+04	8.268593748743413e+03	8.398481944668736e+03	3.998761385502600e-17	-inf	
