"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	7.544258551206257e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	3.255694448975134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	-6.189111445564708e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	2.670886163384699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	-1.869011612143384e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	8.065644475761446e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110413845055942e-03	6.424291153501537e-03	1.566604623803860e-16	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	6.760619274695326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110413845055943e-03	6.424291153501537e-03	2.551132638473040e-16	3.360582923051022e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456381e+04	8.805116115454663e+03	9.162999540380471e+03	1.820786299723512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	-3.242348611820443e-16	-1.818989403545857e-18	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.399244527644880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	-3.763034328585400e-16	1.584794517839318e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.762061001548080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	2.542037691455345e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.097006146460007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	1.455191522836685e-16	-1.825810613809183e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.007562068820820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.110413845055943e-03	6.424291153501537e-03	2.637534635141481e-16	-1.271018845727658e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456381e+04	8.805116115454663e+03	9.162999540380471e+03	1.263485111572944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.110413845055942e-03	6.424291153501537e-03	-8.290044206659995e-16	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	3.577535250441011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.110413845055942e-03	6.424291153501537e-03	3.173489319958639e-16	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.369506558231522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.110413845055943e-03	6.424291153501537e-03	1.079377769126460e-16	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456381e+04	8.805116115454663e+03	9.162999540380471e+03	4.658011370421952e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.110413845055943e-03	6.424291153501537e-03	-2.019078237935915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456381e+04	8.805116115454663e+03	9.162999540380471e+03	8.713339364441980e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	-1.621174305910240e-16	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	6.996112544060641e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	6.189111445564708e-16	1.566604623803859e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	2.755121163857164e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.110413845055942e-03	6.424291153501537e-03	-3.059751035516974e-17	1.818989403545857e-18	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	1.322754504889798e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.110413845055942e-03	6.424291153501537e-03	0.000000000000000e+00	-1.584794517839320e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	6.839117031150430e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.110413845055942e-03	6.424291153501537e-03	3.059751035516994e-17	-1.625721779419105e-16	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	7.138913292618075e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.110413845055942e-03	6.424291153501537e-03	1.630269252927967e-16	-9.094947017729286e-19	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456382e+04	8.805116115454664e+03	9.162999540380473e+03	7.035470902268227e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.110413845055943e-03	6.424291153501537e-03	4.047251422889560e-16	-9.094947017729280e-19	2.957834693272139e+05	1.843520547415100e+04	8.534704998557480e-03	3.909360794456381e+04	8.805116115454663e+03	9.162999540380471e+03	1.746579491106706e-17	-inf	
