"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	5.692738606986786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	4.413471504292980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	-8.749339031055285e-16	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	3.845796727472617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921480778888899e-03	6.613224219668611e-03	2.467004378559067e-16	0.000000000000000e+00	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	1.084378755017652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921480778888900e-03	6.613224219668611e-03	4.397406883072097e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080963e+04	8.353723265026441e+03	8.502519187493994e+03	1.951089169351697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921480778888899e-03	6.613224219668611e-03	-5.934452929068408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	2.608517830073793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921480778888899e-03	6.613224219668611e-03	-6.466507329605640e-16	2.485194272594525e-16	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	3.045054615954138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921480778888899e-03	6.613224219668611e-03	0.000000000000000e+00	6.955360731808490e-16	2.957834693272139e+05	1.514236685109528e+04	8.534704998557512e-03	3.755792295080964e+04	8.353723265026445e+03	8.502519187493992e+03	3.057248489953003e-17	-inf	
