"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	6.611062362132632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	5.266712390167630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	5.550474884250069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	3.960849426221095e-16	0.000000000000000e+00	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	1.752887463445149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863664555653097e-03	6.671040442904408e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424478425051513e+04	8.534704998557505e-03	3.701314349157090e+04	8.201249794196843e+03	8.318178971141486e+03	3.378253788262198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863664555653097e-03	6.671040442904408e-03	-7.855760486563974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	3.476602997312641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863664555653097e-03	6.671040442904408e-03	-7.460130291292696e-16	3.979039320256553e-16	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	3.741770144429870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863664555653097e-03	6.671040442904408e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	4.607618653912355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863664555653097e-03	6.671040442904408e-03	3.813056537182997e-16	-6.384652806446066e-16	2.957834693272139e+05	1.424478425051512e+04	8.534704998557505e-03	3.701314349157085e+04	8.201249794196834e+03	8.318178971141486e+03	3.291097889739422e-17	-inf	
