"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	3.201431043869577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	-6.052687240298780e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	2.610971029038276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	7.827028103578440e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115866503783825e-03	6.418838494773657e-03	1.634816726436831e-16	0.000000000000000e+00	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	7.052171937935872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115866503783826e-03	6.418838494773657e-03	2.596607373561686e-16	3.205968823749620e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557484e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015952e+03	1.779677576241059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115866503783825e-03	6.418838494773657e-03	-3.180957719450775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	1.372204429426256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115866503783825e-03	6.418838494773657e-03	-3.701643436215732e-16	1.653006620472289e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	1.748772531354325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115866503783825e-03	6.418838494773657e-03	0.000000000000000e+00	2.569322532508530e-16	2.957834693272139e+05	1.854474546704228e+04	8.534704998557482e-03	3.912856742032967e+04	8.816203662238313e+03	9.184734294015954e+03	1.108338566045563e-17	-inf	
