"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	3.019522409886166e-16	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	1.293460095961867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	-2.269189280923482e-16	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	9.720430540436288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	3.857004503018757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.395784216650657e-03	6.138920781906827e-03	4.845333023695274e-16	0.000000000000000e+00	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	2.075574897962875e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.395784216650658e-03	6.138920781906827e-03	9.385985322296603e-16	6.912159733474240e-17	2.957834693272139e+05	2.585107840620691e+04	8.534704998557486e-03	3.987767766318277e+04	9.156388350419697e+03	1.059006691178944e+04	4.031522914145774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.395784216650657e-03	6.138920781906827e-03	-1.280113792745413e-16	-1.818989403545857e-18	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	5.484123105979319e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.395784216650657e-03	6.138920781906827e-03	-1.500666257925353e-16	4.863522917730731e-16	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	2.180287364561923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.395784216650657e-03	6.138920781906827e-03	0.000000000000000e+00	5.261426849756383e-16	2.957834693272139e+05	2.585107840620691e+04	8.534704998557484e-03	3.987767766318280e+04	9.156388350419704e+03	1.059006691178945e+04	2.253815257572073e-17	-inf	
