"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	7.244125299621216e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	3.123383005378111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	-5.879883246961938e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	2.535175283084719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	7.431024224973879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	6.676157648030538e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122820169143074e-03	6.411884829414405e-03	2.423803380224833e-16	3.055902197957084e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415436e+04	8.830104717092687e+03	9.212711780310128e+03	1.681712978213255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	-3.103650669800083e-16	-1.818989403545857e-18	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	1.338195550495322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	-3.612967702792879e-16	1.566604623803860e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	1.697908116442017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	0.000000000000000e+00	2.462456905050209e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	1.061714938739666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	1.457465259591118e-16	-1.671196514507781e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	9.560793368758291e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.122820169143074e-03	6.411884829414405e-03	2.487468009348951e-16	-1.195985532831392e-16	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415436e+04	8.830104717092687e+03	9.212711780310128e+03	1.190025616096095e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.122820169143074e-03	6.411884829414405e-03	-8.021743269637004e-16	0.000000000000000e+00	2.957834693272139e+05	1.868620418877638e+04	8.534704998557479e-03	3.917203968415435e+04	8.830104717092683e+03	9.212711780310128e+03	3.458661407085346e-17	-inf	
