"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	1.659827830735605e-16	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	7.115006969828567e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	-1.327862264588478e-16	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	5.692005575862829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	3.859647616509710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.572253566580495e-03	5.962451431976997e-03	2.157776179956272e-16	0.000000000000000e+00	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	9.249509060777074e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.572253566580496e-03	5.962451431976998e-03	4.156390787102277e-16	2.046363078989087e-17	2.957834693272139e+05	3.109439710232211e+04	8.534704998557494e-03	3.994970463833364e+04	9.284585765084397e+03	1.155900647595309e+04	1.783833801989237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.572253566580495e-03	5.962451431976997e-03	-8.026290743146141e-17	-1.818989403545857e-18	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	3.441427895919101e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.572253566580495e-03	5.962451431976997e-03	-8.208189683500730e-17	2.175966073991729e-16	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	9.969046018064448e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.572253566580495e-03	5.962451431976997e-03	0.000000000000000e+00	2.576143742771819e-16	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	1.104288068056947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.572253566580495e-03	5.962451431976997e-03	2.107753971358761e-16	-5.729816621169440e-17	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	9.362978537442940e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.572253566580496e-03	5.962451431976998e-03	4.170033207628871e-16	-2.071374183287842e-16	2.957834693272139e+05	3.109439710232211e+04	8.534704998557494e-03	3.994970463833364e+04	9.284585765084397e+03	1.155900647595309e+04	1.995903788069913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.572253566580495e-03	5.962451431976997e-03	-2.064552973024568e-16	0.000000000000000e+00	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	8.849899080279948e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.572253566580495e-03	5.962451431976997e-03	2.851798754638129e-16	0.000000000000000e+00	2.957834693272139e+05	3.109439710232210e+04	8.534704998557492e-03	3.994970463833366e+04	9.284585765084399e+03	1.155900647595308e+04	1.222450162605498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.572253566580496e-03	5.962451431976998e-03	1.880913160495525e-16	0.000000000000000e+00	2.957834693272139e+05	3.109439710232211e+04	8.534704998557494e-03	3.994970463833364e+04	9.284585765084397e+03	1.155900647595309e+04	8.062709877949791e-18	-inf	
