"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	4.427344956868950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	3.390736933008613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	1.916933540306587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	1.293756213271986e-16	0.000000000000000e+00	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	5.628148526493421e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018384141908702e-03	6.516320856648778e-03	1.891748979687665e-16	1.909938873723166e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882060e+03	1.169444269079589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	1.721104031938686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	-5.079527909401741e-16	1.311946107307444e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	2.282230257044739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	0.000000000000000e+00	3.490185918053673e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	1.518314233421368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	1.155058271251623e-16	-2.628439688123767e-16	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	1.248969768589910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018384141908702e-03	6.516320856648778e-03	1.964508555829518e-16	-9.345058060716762e-17	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882060e+03	9.463739344296551e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018384141908702e-03	6.516320856648778e-03	-1.104126567952334e-15	0.000000000000000e+00	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	4.803214278497736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018384141908702e-03	6.516320856648778e-03	3.647329828834070e-16	0.000000000000000e+00	2.957834693272139e+05	1.673490213806537e+04	8.534704998557480e-03	3.840892609591949e+04	8.598008051437686e+03	8.824838934882062e+03	1.586675587812032e-17	-inf	
