"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	9.072209650184688e-16	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	3.933622231577214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	3.139010823393972e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	-3.155946615152108e-16	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	1.368387884067523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	5.481438498137813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053259302826863e-03	6.481445695730619e-03	2.014530764427011e-16	3.101376933045731e-16	2.957834693272139e+05	1.735035664269750e+04	8.534704998557482e-03	3.868696246295686e+04	8.680361234785367e+03	8.947890649674566e+03	1.603514828333431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053259302826863e-03	6.481445695730619e-03	-3.685727278934708e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	1.598115110315703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053259302826863e-03	6.481445695730619e-03	-4.527009878074614e-16	1.282387529499823e-16	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	2.040102844343727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053259302826863e-03	6.481445695730619e-03	0.000000000000000e+00	2.896740625146815e-16	2.957834693272139e+05	1.735035664269751e+04	8.534704998557480e-03	3.868696246295688e+04	8.680361234785372e+03	8.947890649674568e+03	1.255998677451024e-17	-inf	
