"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	4.961293598171358e-16	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	2.126440541612416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	1.572903315381517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	3.859167985694358e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.251781123744118e-03	6.282923874813362e-03	4.672529030358420e-16	0.000000000000000e+00	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	2.002674295606546e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.251781123744119e-03	6.282923874813362e-03	8.885763236321483e-16	1.432454155292367e-16	2.957834693272139e+05	2.170634199309752e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456302e+03	3.857662080863324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.251781123744118e-03	6.282923874813362e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	8.449598682166853e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.251781123744118e-03	6.282923874813362e-03	-2.471551852067950e-16	4.690718924393877e-16	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	2.272477803709153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.251781123744118e-03	6.282923874813362e-03	0.000000000000000e+00	5.122728907736009e-16	2.957834693272139e+05	2.170634199309753e+04	8.534704998557480e-03	3.973088813475351e+04	9.034026181509043e+03	9.801097811456306e+03	2.195632694891260e-17	-inf	
