"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	5.907278869042761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	4.683356390580393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	4.388893863028891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	3.171862772433090e-16	0.000000000000000e+00	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	1.397194646035007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902866220786212e-03	6.631838777771299e-03	5.943547876086089e-16	-1.150510797742752e-16	2.957834693272139e+05	1.484991007358094e+04	8.534704998557512e-03	3.738505578432853e+04	8.305068038700581e+03	8.442790878682486e+03	2.666712358212365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902866220786212e-03	6.631838777771299e-03	-6.541540642501918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	2.881537302642155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902866220786212e-03	6.631838777771299e-03	-6.696154741803335e-16	3.190052666468548e-16	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	3.267253132916836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902866220786212e-03	6.631838777771299e-03	0.000000000000000e+00	8.246843208326019e-16	2.957834693272139e+05	1.484991007358093e+04	8.534704998557512e-03	3.738505578432856e+04	8.305068038700589e+03	8.442790878682486e+03	3.632706079691012e-17	-inf	
