"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	1.146872818935667e-15	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	5.010331342926541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	3.744835282084136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	-6.034497346263323e-16	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	2.636284572586610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	1.091393642127509e-16	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	4.767960040849957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977045006721008e-03	6.557659991836473e-03	1.532498572487357e-16	9.413270163349787e-17	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485878e+04	8.496040476902839e+03	8.684517865152338e+03	7.857144306841744e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	-4.556568455882239e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	1.990639178468798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	-5.725269147660606e-16	1.109583536162967e-16	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	2.547732064243977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	0.000000000000000e+00	4.120010999031470e-16	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	1.799904915420913e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	9.777068044059019e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	1.385618603142924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977045006721008e-03	6.557659991836473e-03	1.659827830735587e-16	-7.594280759803868e-17	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485878e+04	8.496040476902839e+03	8.684517865152338e+03	7.974216183649720e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977045006721008e-03	6.557659991836473e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	5.550700147556279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977045006721008e-03	6.557659991836473e-03	4.008104952604875e-16	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485875e+04	8.496040476902832e+03	8.684517865152338e+03	1.751016637434301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977045006721008e-03	6.557659991836473e-03	9.453815443845281e-17	0.000000000000000e+00	2.957834693272139e+05	1.603826472654819e+04	8.534704998557480e-03	3.805766050485878e+04	8.496040476902839e+03	8.684517865152338e+03	4.130078509707707e-18	-inf	
