"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	6.106486968146293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	4.856703334389543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	4.754393598720853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	3.433342499192800e-16	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.514585302546099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890418754400017e-03	6.644286244157496e-03	6.598384061362611e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	2.955768365803734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-6.918980943737733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.052250995301889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-6.912159733474434e-16	3.451532393228258e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.408247604046278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	9.003997547551964e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.972025031842743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	3.285549610154703e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	2.785060108550318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890418754400017e-03	6.644286244157496e-03	6.480149750132126e-16	-3.244622348574928e-16	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	3.196970404534075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890418754400016e-03	6.644286244157496e-03	-1.257831172552012e-15	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	5.548798605089654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890418754400016e-03	6.644286244157496e-03	6.937548705212636e-16	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.060431432950006e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890418754400017e-03	6.644286244157496e-03	2.706124605214060e-16	0.000000000000000e+00	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	1.193780275308740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890418754400017e-03	6.644286244157496e-03	-8.483311830786953e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	3.742331795608084e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-3.572040441213179e-16	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.575770536622468e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	1.100943336496128e-15	3.433342499192799e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	5.087389892367122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	2.599617248844920e-17	1.818989403545857e-18	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.149599530261723e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	-3.451532393228260e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.522609595539721e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890418754400016e-03	6.644286244157496e-03	-2.599617248844877e-17	-3.633431333582856e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.606949787624473e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890418754400016e-03	6.644286244157496e-03	5.782112566521391e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	2.550725290789122e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890418754400017e-03	6.644286244157496e-03	1.257376425201067e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	5.546793982888356e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890418754400017e-03	6.644286244157496e-03	-6.093614501878637e-16	0.000000000000000e+00	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	2.688138152863285e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-3.633431333582856e-16	6.909885996720002e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.443955863995666e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	4.012146496810863e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	-6.778009264962910e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	2.990052176748366e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	3.387867764104146e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	1.494524570062041e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890418754400016e-03	6.644286244157496e-03	-1.075932232197369e-15	-3.337845555506663e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	4.969522457347797e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	1.818989403545857e-18	-6.884874892421062e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.037205498190167e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	3.594777808757500e-16	-8.194547262973846e-16	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.947478255871972e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890418754400017e-03	6.644286244157496e-03	0.000000000000000e+00	4.370122042018850e-16	2.957834693272139e+05	1.465640730193797e+04	8.534704998557513e-03	3.726798361393766e+04	8.272271317344475e+03	8.402909792756906e+03	1.927836391717588e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890418754400016e-03	6.644286244157496e-03	-7.171365723479538e-16	8.594724931754156e-17	2.957834693272139e+05	1.465640730193796e+04	8.534704998557512e-03	3.726798361393764e+04	8.272271317344472e+03	8.402909792756906e+03	3.186216528526548e-17	-inf	
EXT_ITER= 8585
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
