"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	5.847658240149377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	-1.048192643793291e-15	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	4.614464992654541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	4.216079511726826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	3.058175934711473e-16	0.000000000000000e+00	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	1.346302693084688e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908069410268516e-03	6.626635588288998e-03	5.629772203974429e-16	-9.958966984413540e-17	2.957834693272139e+05	1.493131505491749e+04	8.534704998557515e-03	3.743362469718963e+04	8.318711496144380e+03	8.459622077615995e+03	2.516877634699698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	-6.361915438901741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	2.800721436828345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	-6.632490112679222e-16	3.076365828746931e-16	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	3.218623345216089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	0.000000000000000e+00	7.962626114021987e-16	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	3.505391844745408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	2.908109308918942e-16	-4.847606760449613e-16	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	2.488623005938282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908069410268516e-03	6.626635588288998e-03	5.584297468885786e-16	-2.808064891723923e-16	2.957834693272139e+05	1.493131505491749e+04	8.534704998557515e-03	3.743362469718963e+04	8.318711496144380e+03	8.459622077615995e+03	2.751691659850367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908069410268516e-03	6.626635588288998e-03	-1.260104909306437e-15	0.000000000000000e+00	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	5.547367676636136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908069410268516e-03	6.626635588288998e-03	6.342591047867939e-16	0.000000000000000e+00	2.957834693272139e+05	1.493131505491748e+04	8.534704998557513e-03	3.743362469718957e+04	8.318711496144369e+03	8.459622077615995e+03	2.792202800354933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908069410268516e-03	6.626635588288998e-03	2.429490093489890e-16	0.000000000000000e+00	2.957834693272139e+05	1.493131505491749e+04	8.534704998557515e-03	3.743362469718963e+04	8.318711496144380e+03	8.459622077615995e+03	1.069535934333548e-17	-inf	
