"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	6.584741640835898e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	2.833236570560982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	-5.252331902738670e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	2.259936629142259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	5.791699066892721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154918775771902e-03	6.379786222785585e-03	1.878106559161090e-16	0.000000000000000e+00	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	8.080985522387429e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154918775771902e-03	6.379786222785584e-03	3.174136509187497e-16	2.332853910047588e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	1.694934331054050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154918775771902e-03	6.379786222785585e-03	-2.742126525845374e-16	-1.818989403545857e-18	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	1.179888978024643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154918775771902e-03	6.379786222785585e-03	-3.283275873400221e-16	1.896296453196548e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	1.631401003418262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154918775771902e-03	6.379786222785585e-03	0.000000000000000e+00	2.598881110316144e-16	2.957834693272139e+05	1.936561356537182e+04	8.534704998557487e-03	3.935612362710853e+04	8.890693898116131e+03	9.346238331449558e+03	1.118228384030130e-17	-inf	
