"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	6.406568552462258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	5.054115404467421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	-1.184616849059249e-15	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	5.234978381168068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	3.512923285597928e-16	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	1.552407216680342e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875693923648852e-03	6.659011074908662e-03	6.766640581190597e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557515e-03	3.712821488556114e+04	8.233260320595415e+03	8.356312979587829e+03	3.034199339225634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	-7.394191925414151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	3.267600999651333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	-7.239577826112732e-16	3.531113179633386e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	3.559534738441740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	9.620180208003122e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	4.251284746779626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	3.383320290595293e-16	-5.932179192313974e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	3.017901857811927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	6.739355740137410e-16	-3.344666765769947e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557515e-03	3.712821488556114e+04	8.233260320595415e+03	8.356312979587829e+03	3.324812159280388e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875693923648852e-03	6.659011074908662e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	5.552493384709378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875693923648852e-03	6.659011074908662e-03	7.126161460052020e-16	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	3.149144908221677e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875693923648852e-03	6.659011074908662e-03	2.749218207769769e-16	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557515e-03	3.712821488556114e+04	8.233260320595415e+03	8.356312979587829e+03	1.214915851840002e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	-9.142695489572301e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442922369158299e+04	8.534704998557515e-03	3.712821488556114e+04	8.233260320595415e+03	8.356312979587829e+03	4.040279939721779e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	-3.665263648144903e-16	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	1.619728435785578e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	1.143689587479462e-15	3.512923285597927e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	5.287159037524415e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875693923648852e-03	6.659011074908662e-03	3.370539829781910e-17	1.818989403545857e-18	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	1.491653550723724e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875693923648852e-03	6.659011074908662e-03	0.000000000000000e+00	-3.531113179633389e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	1.560445571200371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875693923648852e-03	6.659011074908662e-03	-3.370539829781860e-17	-3.715285856742419e-16	2.957834693272139e+05	1.442922369158299e+04	8.534704998557513e-03	3.712821488556113e+04	8.233260320595413e+03	8.356312979587830e+03	1.648576439958531e-17	-inf	
