"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	5.728751599070160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	-1.014541339827689e-15	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	4.461027859520109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	3.915146817095561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918376475278561e-03	6.616328523278948e-03	2.619344741106033e-16	0.000000000000000e+00	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	1.151749012587905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918376475278562e-03	6.616328523278948e-03	4.633875505533062e-16	-6.593836587853715e-17	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	2.058081078359477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918376475278561e-03	6.616328523278948e-03	-6.027676136000145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	2.650434492192041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918376475278561e-03	6.616328523278948e-03	-6.505160854430995e-16	2.637534635141491e-16	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	3.086546359525657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918376475278561e-03	6.616328523278948e-03	0.000000000000000e+00	7.194103091023876e-16	2.957834693272139e+05	1.509338333096826e+04	8.534704998557510e-03	3.752925005249841e+04	8.345635477966574e+03	8.492561353656081e+03	3.163310656100814e-17	-inf	
