"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	1.364696800010312e-15	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	6.016133542833112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	-1.084117684513327e-15	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	4.779227712800313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	-1.039552444126447e-15	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	4.582766170915038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896194468931742e-03	6.638510529625768e-03	3.369677870068699e-16	0.000000000000000e+00	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	1.485489821805807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896194468931743e-03	6.638510529625768e-03	6.439222488552341e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474599780684691e+04	8.534704998557510e-03	3.732244754042302e+04	8.287513982808507e+03	8.421352297777788e+03	2.884687272250802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896194468931742e-03	6.638510529625768e-03	-6.752998160664152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	2.977004572207733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896194468931742e-03	6.638510529625768e-03	-6.814389053033832e-16	3.387867764104157e-16	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	3.354836612044665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896194468931742e-03	6.638510529625768e-03	0.000000000000000e+00	8.710685506230199e-16	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	3.840021260012168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896194468931742e-03	6.638510529625768e-03	3.217337507521737e-16	-5.209130904404400e-16	2.957834693272139e+05	1.474599780684690e+04	8.534704998557510e-03	3.732244754042304e+04	8.287513982808514e+03	8.421352297777788e+03	2.699091542400654e-17	-inf	
