"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	6.488800806311490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	5.129510646699773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	-1.224179868586376e-15	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	5.413031227328844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870733476241170e-03	6.663971522316341e-03	3.913100954378014e-16	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	1.730279855541011e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870733476241171e-03	6.663971522316341e-03	7.457856554538023e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	3.337620834134329e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	-7.582912076032059e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.352992400110999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	-7.328253559535604e-16	3.931290848413472e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.677202988480633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	1.024773155222644e-15	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	4.531302329415068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	3.788045432884243e-16	-6.102709448896421e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.176054584466974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870733476241171e-03	6.663971522316341e-03	7.430571713484839e-16	-3.678906068671498e-16	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	3.666270721292990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870733476241170e-03	6.663971522316341e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	5.551775341253891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870733476241170e-03	6.663971522316341e-03	7.604593334526840e-16	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.362569688265227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870733476241171e-03	6.663971522316341e-03	3.050298615398865e-16	0.000000000000000e+00	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	1.348769252095161e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870733476241171e-03	6.663971522316341e-03	-9.661107469582871e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	4.271913052851200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	-4.101821104995911e-16	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	1.813727402321903e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	1.160060492111376e-15	3.913100954378013e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	5.413478350663033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	3.912442404182016e-17	1.818989403545857e-18	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	1.731857375859689e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	-3.931290848413475e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	1.738322992580134e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870733476241170e-03	6.663971522316341e-03	-3.912442404181967e-17	-4.145022103330130e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	1.840976337959647e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870733476241170e-03	6.663971522316341e-03	7.507878763135501e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.319807248734490e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870733476241171e-03	6.663971522316341e-03	1.253738446393968e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	5.543733662889811e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870733476241171e-03	6.663971522316341e-03	-7.021299097687023e-16	0.000000000000000e+00	2.957834693272139e+05	1.435300825495928e+04	8.534704998557512e-03	3.708088145172164e+04	8.220080337905165e+03	8.340734763970249e+03	3.104650897100911e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	-4.145022103330130e-16	7.573817129014328e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.817696463270217e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	4.021568519560757e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870733476241170e-03	6.663971522316341e-03	0.000000000000000e+00	-7.141807145672129e-16	2.957834693272139e+05	1.435300825495927e+04	8.534704998557512e-03	3.708088145172165e+04	8.220080337905167e+03	8.340734763970249e+03	3.157936679985177e-17	-inf	
