"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	6.212901008129216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	-1.114131009671837e-15	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	4.918128423236239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	4.948239413582587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884837852147415e-03	6.649867146410093e-03	3.435616235947230e-16	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	1.516590213777539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884837852147416e-03	6.649867146410093e-03	6.652953743468991e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601680e+04	8.257508414487469e+03	8.385182138974189e+03	2.981447615449307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	-7.084963726811315e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	3.127538504860574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	-7.028120307950498e-16	3.453806129982688e-16	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	3.456815423848207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	9.229097486240766e-16	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	4.074016993860375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	3.285549610154703e-16	-5.572928785113620e-16	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	2.855772706199728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884837852147416e-03	6.649867146410093e-03	6.566551746800558e-16	-3.262812242610385e-16	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601680e+04	8.257508414487469e+03	8.385182138974189e+03	3.236798255316792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884837852147415e-03	6.649867146410093e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	5.550459220509708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884837852147415e-03	6.649867146410093e-03	6.985758890868515e-16	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	3.083736029318075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884837852147416e-03	6.649867146410093e-03	2.679301477973672e-16	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601680e+04	8.257508414487469e+03	8.385182138974189e+03	1.182728838785526e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884837852147416e-03	6.649867146410093e-03	-8.690221875440285e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601680e+04	8.257508414487469e+03	8.385182138974189e+03	3.836142271012583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	-3.594777808757502e-16	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	1.586849191252347e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884837852147415e-03	6.649867146410093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457011501329043e+04	8.534704998557508e-03	3.721515220601681e+04	8.257508414487471e+03	8.385182138974189e+03	0.000000000000000e+00	-inf	
