"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	5.729816621169418e-16	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	2.459952403568959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	-4.433786671143103e-16	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	1.903534597999833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	-9.686118573881667e-17	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	4.158490967938016e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199019624988557e-03	6.335685373568925e-03	3.851710062008344e-16	0.000000000000000e+00	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	1.653634671288028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199019624988557e-03	6.335685373568924e-03	7.112248567864279e-16	1.823536877054736e-16	2.957834693272139e+05	2.037611655389882e+04	8.534704998557480e-03	3.956097121937982e+04	8.963473937250188e+03	9.543608678847570e+03	3.152231432224580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199019624988557e-03	6.335685373568925e-03	-2.362412487855209e-16	-1.818989403545857e-18	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	1.014272345189759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199019624988557e-03	6.335685373568925e-03	-2.855813363566980e-16	3.869899956043802e-16	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	2.064860206474889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199019624988557e-03	6.335685373568925e-03	0.000000000000000e+00	4.349658411229018e-16	2.957834693272139e+05	2.037611655389882e+04	8.534704998557482e-03	3.956097121937983e+04	8.963473937250192e+03	9.543608678847570e+03	1.867416249217235e-17	-inf	
