"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	3.838101005471647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	3.091365748246965e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.235364132664700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	1.116404746426265e-16	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	4.837031811310662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061554249828042e-03	6.473150748729437e-03	1.668922777753299e-16	3.360582923051022e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557480e-03	3.875006571306991e+04	8.699325506272855e+03	8.977898380262384e+03	1.625700016844522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	-3.592504072002991e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.556539353654599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	-4.420144250616285e-16	1.134594640461723e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.977195292926373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	0.000000000000000e+00	2.601154847070608e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.126998857869550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	1.011812855722386e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.088186544993472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	1.809894456528118e-16	-8.571987564209765e-17	2.957834693272139e+05	1.750141112573844e+04	8.534704998557480e-03	3.875006571306991e+04	8.699325506272855e+03	8.977898380262384e+03	8.676747193490245e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061554249828042e-03	6.473150748729437e-03	-9.649738785810574e-16	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	4.180929329369066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061554249828042e-03	6.473150748729437e-03	3.097382226901290e-16	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557479e-03	3.875006571306990e+04	8.699325506272853e+03	8.977898380262386e+03	1.341998626507928e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061554249828042e-03	6.473150748729437e-03	7.281485287828033e-17	0.000000000000000e+00	2.957834693272139e+05	1.750141112573844e+04	8.534704998557480e-03	3.875006571306991e+04	8.699325506272855e+03	8.977898380262384e+03	3.154839325393443e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061554249828042e-03	6.473150748729437e-03	-2.105480234604352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750141112573844e+04	8.534704998557480e-03	3.875006571306991e+04	8.699325506272855e+03	8.977898380262384e+03	9.122470968819884e-18	-inf	
